1529300733.16,18.3,100.0,0,0,17.9
1529300734.01,18.3,100.0,0,0,17.9
1529300735.01,18.3,100.0,0,0,17.9
1529300736.01,18.3,100.0,0,0,17.9
1529300737.02,18.3,100.0,0,0,18.0
1529300738.02,18.3,100.0,0,0,18.0
1529300739.09,18.3,100.0,0,0,18.0
1529300740.02,18.3,100.0,0,0,18.0
1529300741.02,18.3,100.0,0,0,18.0
1529300742.02,18.3,100.0,0,0,18.0
1529300743.02,18.3,100.0,0,0,18.0
1529300744.02,18.3,100.0,0,0,18.0
1529300745.11,18.3,100.0,0,0,18.0
1529300746.03,18.3,100.0,0,0,18.0
1529300747.03,18.3,100.0,0,0,18.0
1529300748.03,18.3,100.0,0,0,18.0
1529300749.03,18.3,100.0,0,0,18.0
1529300750.03,18.3,100.0,0,0,18.0
1529300751.11,18.3,100.0,0,0,18.0
1529300752.04,18.3,100.0,0,0,18.0
1529300753.04,18.3,100.0,0,0,18.0
1529300754.04,18.3,100.0,0,0,18.0
1529300755.04,18.3,100.0,0,0,18.0
1529300756.04,18.3,100.0,0,0,18.0
1529300757.12,18.3,100.0,0,0,18.0
1529300758.04,18.3,100.0,0,0,18.0
1529300759.04,18.3,100.0,0,0,18.0
1529300760.05,18.3,100.0,0,0,18.0
1529300761.05,18.3,100.0,0,0,18.0
1529300762.05,18.3,100.0,0,0,18.0
1529300763.12,18.3,100.0,0,0,18.0
1529300764.05,18.3,100.0,0,0,18.0
1529300765.05,18.3,100.0,0,0,18.0
1529300766.05,18.3,100.0,0,0,18.0
1529300767.06,18.3,100.0,0,0,18.0
1529300768.06,18.3,100.0,0,0,18.0
1529300769.13,18.3,100.0,0,0,18.0
1529300770.06,18.3,100.0,0,0,18.0
1529300771.06,18.3,100.0,0,0,18.0
1529300772.06,18.3,100.0,0,0,18.1
1529300773.06,18.3,100.0,0,0,18.1
1529300774.06,18.3,100.0,0,0,18.1
1529300775.14,18.3,100.0,0,0,18.1
1529300776.07,18.3,100.0,0,0,18.1
1529300777.07,18.3,100.0,0,0,18.1
1529300778.07,18.3,100.0,0,0,18.1
1529300779.07,18.3,100.0,0,0,18.1
1529300780.07,18.3,100.0,0,0,18.1
1529300781.14,18.3,100.0,0,0,18.1
1529300782.08,18.3,100.0,0,0,18.2
1529300783.08,18.3,100.0,0,0,18.2
1529300784.08,18.3,100.0,0,0,18.2
1529300785.08,18.3,100.0,0,0,18.2
1529300786.08,18.3,100.0,0,0,18.2
1529300787.15,18.3,100.0,0,0,18.3
1529300788.08,18.3,100.0,0,0,18.3
1529300789.08,18.3,100.0,0,0,18.3
1529300790.09,18.3,100.0,0,0,18.3
1529300791.09,18.3,100.0,0,0,18.3
1529300792.09,18.3,100.0,0,0,18.4
1529300793.16,18.3,100.0,0,0,18.4
1529300794.09,18.3,100.0,0,0,18.4
1529300795.09,18.3,100.0,0,0,18.4
1529300796.09,18.3,100.0,0,0,18.4
1529300797.09,18.3,100.0,0,0,18.5
1529300798.1,18.3,100.0,0,0,18.5
1529300799.17,18.3,100.0,0,0,18.5
1529300800.1,18.3,100.0,0,0,18.5
1529300801.1,18.3,100.0,0,0,18.5
1529300802.1,18.3,100.0,0,0,18.7
1529300803.1,18.4,100.0,0,0,18.7
1529300804.1,18.4,100.0,0,0,18.7
1529300805.17,18.4,100.0,0,0,18.7
1529300806.11,18.4,100.0,0,0,18.7
1529300807.11,18.4,100.0,0,0,18.8
1529300808.11,18.4,100.0,0,0,18.8
1529300809.11,18.4,100.0,0,0,18.8
1529300810.11,18.4,100.0,0,0,18.8
1529300811.18,18.4,100.0,0,0,18.8
1529300812.11,18.4,100.0,0,0,19.1
1529300813.12,18.5,100.0,0,0,19.1
1529300814.12,18.5,100.0,0,0,19.1
1529300815.12,18.5,100.0,0,0,19.1
1529300816.12,18.5,100.0,0,0,19.1
1529300817.19,18.5,100.0,0,0,19.2
1529300818.12,18.5,100.0,0,0,19.2
1529300819.12,18.5,100.0,0,0,19.2
1529300820.13,18.5,100.0,0,0,19.2
1529300821.13,18.5,100.0,0,0,19.2
1529300822.13,18.6,100.0,0,0,19.4
1529300823.2,18.6,100.0,0,0,19.4
1529300824.13,18.6,100.0,0,0,19.4
1529300825.13,18.6,100.0,0,0,19.4
1529300826.13,18.6,100.0,0,0,19.4
1529300827.13,18.7,100.0,0,0,19.7
1529300828.14,18.7,100.0,0,0,19.7
1529300829.2,18.7,100.0,0,0,19.7
1529300830.14,18.7,100.0,0,0,19.7
1529300831.14,18.7,100.0,0,0,19.7
1529300832.14,18.8,100.0,0,0,20.0
1529300833.14,18.8,100.0,0,0,20.0
1529300834.14,18.8,100.0,0,0,20.0
1529300835.23,18.8,100.0,0,0,20.0
1529300836.15,18.8,100.0,0,0,20.0
1529300837.15,18.8,100.0,0,0,20.4
1529300838.15,18.9,100.0,0,0,20.4
1529300839.15,18.9,100.0,0,0,20.4
1529300840.15,18.9,100.0,0,0,20.4
1529300841.22,18.9,100.0,0,0,20.4
1529300842.15,18.9,100.0,0,0,20.7
1529300843.16,19.0,100.0,0,0,20.7
1529300844.16,19.0,100.0,0,0,20.7
1529300845.16,19.0,100.0,0,0,20.7
1529300846.16,19.0,100.0,0,0,20.7
1529300847.24,19.0,100.0,0,0,21.1
1529300848.16,19.1,100.0,0,0,21.1
1529300849.16,19.1,100.0,0,0,21.1
1529300850.16,19.1,100.0,0,0,21.1
1529300851.17,19.1,100.0,0,0,21.1
1529300852.17,19.2,100.0,0,0,21.5
1529300853.24,19.2,100.0,0,0,21.5
1529300854.17,19.2,100.0,0,0,21.5
1529300855.17,19.2,100.0,0,0,21.5
1529300856.17,19.2,100.0,0,0,21.5
1529300857.17,19.3,100.0,0,0,21.9
1529300858.18,19.4,100.0,0,0,21.9
1529300859.25,19.4,100.0,0,0,21.9
1529300860.18,19.4,100.0,0,0,21.9
1529300861.18,19.4,100.0,0,0,21.9
1529300862.18,19.5,100.0,0,0,22.5
1529300863.18,19.6,100.0,0,0,22.5
1529300864.18,19.6,100.0,0,0,22.5
1529300865.26,19.6,100.0,0,0,22.5
1529300866.19,19.6,100.0,0,0,22.5
1529300867.19,19.8,100.0,0,0,22.9
1529300868.19,19.8,100.0,0,0,22.9
1529300869.19,19.9,100.0,0,0,22.9
1529300870.19,19.9,100.0,0,0,22.9
1529300871.26,19.9,100.0,0,0,22.9
1529300872.19,20.0,100.0,0,0,23.5
1529300873.19,20.0,100.0,0,0,23.5
1529300874.2,20.1,100.0,0,0,23.5
1529300875.2,20.1,100.0,0,0,23.5
1529300876.2,20.1,100.0,0,0,23.5
1529300877.27,20.2,100.0,0,0,24.0
1529300878.2,20.2,100.0,0,0,24.0
1529300879.2,20.3,100.0,0,0,24.0
1529300880.21,20.3,100.0,0,0,24.0
1529300881.21,20.3,100.0,0,0,24.0
1529300882.21,20.4,100.0,0,0,24.6
1529300883.27,20.4,100.0,0,0,24.6
1529300884.21,20.5,100.0,0,0,24.6
1529300885.21,20.5,100.0,0,0,24.6
1529300886.21,20.5,100.0,0,0,24.6
1529300887.21,20.6,100.0,0,0,24.6
1529300888.21,20.7,100.0,0,0,24.6
1529300889.28,20.8,100.0,0,0,24.6
1529300890.22,20.8,100.0,0,0,24.6
1529300891.22,20.8,100.0,0,0,24.6
1529300892.22,20.9,100.0,0,0,25.2
1529300893.22,20.9,100.0,0,0,25.2
1529300894.22,20.9,100.0,0,0,25.2
1529300895.29,20.9,100.0,0,0,25.2
1529300896.23,20.9,100.0,0,0,25.2
1529300897.23,21.1,100.0,0,0,25.8
1529300898.23,21.1,100.0,0,0,25.8
1529300899.23,21.2,100.0,0,0,25.8
1529300900.23,21.2,100.0,0,0,25.8
1529300901.31,21.2,100.0,0,0,25.8
1529300902.23,21.3,100.0,0,0,26.5
1529300903.23,21.3,100.0,0,0,26.5
1529300904.24,21.4,100.0,0,0,26.5
1529300905.24,21.4,100.0,0,0,26.5
1529300906.24,21.4,100.0,0,0,26.5
1529300907.32,21.6,100.0,0,0,27.2
1529300908.24,21.7,100.0,0,0,27.2
1529300909.24,21.7,100.0,0,0,27.2
1529300910.24,21.7,100.0,0,0,27.2
1529300911.24,21.7,100.0,0,0,27.2
1529300912.25,21.8,100.0,0,0,27.9
1529300913.33,21.9,100.0,0,0,27.9
1529300914.25,21.9,100.0,0,0,27.9
1529300915.25,21.9,100.0,0,0,27.9
1529300916.25,21.9,100.0,0,0,27.9
1529300917.25,22.0,100.0,0,0,28.7
1529300918.26,22.1,100.0,0,0,28.7
1529300919.33,22.1,100.0,0,0,28.7
1529300920.26,22.1,100.0,0,0,28.7
1529300921.26,22.1,100.0,0,0,28.7
1529300922.26,22.3,100.0,0,0,29.5
1529300923.26,22.4,100.0,0,0,29.5
1529300924.26,22.5,100.0,0,0,29.5
1529300925.34,22.5,100.0,0,0,29.5
1529300926.26,22.5,100.0,0,0,29.5
1529300927.27,22.6,100.0,0,0,30.3
1529300928.27,22.7,100.0,0,0,30.3
1529300929.27,22.8,100.0,0,0,30.3
1529300930.27,22.8,100.0,0,0,30.3
1529300931.35,22.8,100.0,0,0,30.3
1529300932.27,22.9,100.0,0,0,31.1
1529300933.28,22.9,100.0,0,0,31.1
1529300934.28,22.9,100.0,0,0,31.1
1529300935.28,22.9,100.0,0,0,31.1
1529300936.28,22.9,100.0,0,0,31.1
1529300937.36,23.1,100.0,0,0,31.9
1529300938.28,23.2,100.0,0,0,31.9
1529300939.28,23.3,100.0,0,0,31.9
1529300940.28,23.3,100.0,0,0,31.9
1529300941.28,23.3,100.0,0,0,31.9
1529300942.29,23.5,100.0,0,0,32.8
1529300943.36,23.6,100.0,0,0,32.8
1529300944.29,23.7,100.0,0,0,32.8
1529300945.29,23.7,100.0,0,0,32.8
1529300946.29,23.7,100.0,0,0,32.8
1529300947.29,23.9,100.0,0,0,33.7
1529300948.3,24.0,100.0,0,0,33.7
1529300949.37,24.0,100.0,0,0,33.7
1529300950.3,24.0,100.0,0,0,33.7
1529300951.3,24.0,100.0,0,0,33.7
1529300952.3,24.2,100.0,0,0,34.7
1529300953.3,24.3,100.0,0,0,34.7
1529300954.3,24.3,100.0,0,0,34.7
1529300955.37,24.3,100.0,0,0,34.7
1529300956.3,24.3,100.0,0,0,34.7
1529300957.31,24.5,100.0,0,0,35.6
1529300958.31,24.6,100.0,0,0,35.6
1529300959.31,24.7,100.0,0,0,35.6
1529300960.31,24.7,100.0,0,0,35.6
1529300961.38,24.7,100.0,0,0,35.6
1529300962.31,24.9,100.0,0,0,36.5
1529300963.32,25.0,100.0,0,0,36.5
1529300964.32,25.0,100.0,0,0,36.5
1529300965.32,25.0,100.0,0,0,36.5
1529300966.32,25.0,100.0,0,0,36.5
1529300967.39,25.2,100.0,0,0,37.4
1529300968.32,25.3,100.0,0,0,37.4
1529300969.32,25.4,100.0,0,0,37.4
1529300970.32,25.4,100.0,0,0,37.4
1529300971.33,25.4,100.0,0,0,37.4
1529300972.33,25.6,100.0,0,0,38.4
1529300973.4,25.7,100.0,0,0,38.4
1529300974.33,25.7,100.0,0,0,38.4
1529300975.33,25.7,100.0,0,0,38.4
1529300976.33,25.7,100.0,0,0,38.4
1529300977.33,25.9,100.0,0,0,39.3
1529300978.34,26.0,100.0,0,0,39.3
1529300979.4,26.1,100.0,0,0,39.3
1529300980.34,26.1,100.0,0,0,39.3
1529300981.34,26.1,100.0,0,0,39.3
1529300982.34,26.3,100.0,0,0,40.2
