1529332593.5,45.3,100.0,0,0,41.9
1529332594.43,45.2,100.0,0,0,41.9
1529332595.36,45.2,100.0,0,0,41.9
1529332596.37,45.2,100.0,0,0,41.9
1529332597.37,45.2,100.0,0,0,41.9
1529332598.37,45.2,100.0,0,0,41.9
1529332599.43,45.2,100.0,0,0,41.9
1529332600.44,45.2,100.0,0,0,41.9
1529332601.37,45.2,100.0,0,0,41.9
1529332602.37,45.2,100.0,0,0,41.9
1529332603.37,45.2,100.0,0,0,41.9
1529332604.38,45.2,100.0,0,0,41.9
1529332605.45,45.2,100.0,0,0,41.9
1529332606.45,45.2,100.0,0,0,41.9
1529332607.38,45.2,100.0,0,0,41.9
1529332608.38,45.2,100.0,0,0,41.9
1529332609.38,45.2,100.0,0,0,41.9
1529332610.38,45.2,100.0,0,0,41.9
1529332611.46,45.2,100.0,0,0,41.9
1529332612.45,45.2,100.0,0,0,41.9
1529332613.39,45.2,100.0,0,0,41.9
1529332614.39,45.2,100.0,0,0,41.9
1529332615.39,45.2,100.0,0,0,41.9
1529332616.39,45.2,100.0,0,0,41.9
1529332617.47,45.2,100.0,0,0,41.9
1529332618.46,45.2,100.0,0,0,41.9
1529332619.4,45.2,100.0,0,0,41.9
1529332620.4,45.2,100.0,0,0,41.9
1529332621.4,45.2,100.0,0,0,41.9
1529332622.4,45.2,100.0,0,0,41.9
1529332623.48,45.2,100.0,0,0,41.9
1529332624.47,45.2,100.0,0,0,41.9
1529332625.4,45.2,100.0,0,0,41.9
1529332626.4,45.2,100.0,0,0,41.9
1529332627.41,45.2,100.0,0,0,41.9
1529332628.41,45.2,100.0,0,0,41.9
1529332629.48,45.1,100.0,0,0,42.0
1529332630.47,45.1,100.0,0,0,42.0
1529332631.41,45.1,100.0,0,0,42.0
1529332632.41,45.1,100.0,0,0,42.0
1529332633.41,45.1,100.0,0,0,42.0
1529332634.42,45.1,100.0,0,0,42.0
1529332635.49,45.1,100.0,0,0,42.0
1529332636.48,45.1,100.0,0,0,42.0
1529332637.42,45.1,100.0,0,0,42.0
1529332638.42,45.1,100.0,0,0,42.0
1529332639.42,45.1,100.0,0,0,42.0
1529332640.42,45.1,100.0,0,0,42.0
1529332641.5,45.1,100.0,0,0,42.0
1529332642.49,45.1,100.0,0,0,42.0
1529332643.43,45.1,100.0,0,0,42.0
1529332644.43,45.1,100.0,0,0,42.1
1529332645.43,45.1,100.0,0,0,42.1
1529332646.43,45.1,100.0,0,0,42.1
1529332647.51,45.1,100.0,0,0,42.1
1529332648.5,45.1,100.0,0,0,42.1
1529332649.44,45.1,100.0,0,0,42.2
1529332650.44,45.1,100.0,0,0,42.2
1529332651.44,45.1,100.0,0,0,42.2
1529332652.44,45.1,100.0,0,0,42.2
1529332653.52,45.1,100.0,0,0,42.2
1529332654.52,45.1,100.0,0,0,42.3
1529332655.44,45.1,100.0,0,0,42.3
1529332656.44,45.1,100.0,0,0,42.3
1529332657.45,45.1,100.0,0,0,42.3
1529332658.45,45.1,100.0,0,0,42.3
1529332659.52,45.1,100.0,0,0,42.4
1529332660.53,45.1,100.0,0,0,42.4
1529332661.45,45.1,100.0,0,0,42.4
1529332662.45,45.1,100.0,0,0,42.4
1529332663.45,45.1,100.0,0,0,42.4
1529332664.46,45.1,100.0,0,0,42.5
1529332665.53,45.1,100.0,0,0,42.5
1529332666.54,45.1,100.0,0,0,42.5
1529332667.46,45.1,100.0,0,0,42.5
1529332668.46,45.1,100.0,0,0,42.5
1529332669.46,45.1,100.0,0,0,42.7
1529332670.46,45.1,100.0,0,0,42.7
1529332671.54,45.1,100.0,0,0,42.7
1529332672.54,45.1,100.0,0,0,42.7
1529332673.47,45.1,100.0,0,0,42.7
1529332674.47,45.2,100.0,0,0,42.9
1529332675.47,45.2,100.0,0,0,42.9
1529332676.47,45.2,100.0,0,0,42.9
1529332677.55,45.2,100.0,0,0,42.9
1529332678.55,45.2,100.0,0,0,42.9
1529332679.48,45.2,100.0,0,0,43.1
1529332680.48,45.2,100.0,0,0,43.1
1529332681.48,45.2,100.0,0,0,43.1
1529332682.48,45.2,100.0,0,0,43.1
1529332683.55,45.2,100.0,0,0,43.1
1529332684.56,45.2,100.0,0,0,43.3
1529332685.48,45.2,100.0,0,0,43.3
1529332686.49,45.2,100.0,0,0,43.3
1529332687.49,45.2,100.0,0,0,43.3
1529332688.49,45.2,100.0,0,0,43.3
1529332689.56,45.3,100.0,0,0,43.6
1529332690.57,45.3,100.0,0,0,43.6
1529332691.49,45.3,100.0,0,0,43.6
1529332692.49,45.3,100.0,0,0,43.6
1529332693.5,45.3,100.0,0,0,43.6
1529332694.5,45.3,100.0,0,0,43.9
1529332695.57,45.4,100.0,0,0,43.9
1529332696.58,45.4,100.0,0,0,43.9
1529332697.5,45.4,100.0,0,0,43.9
1529332698.5,45.4,100.0,0,0,43.9
1529332699.5,45.4,100.0,0,0,44.1
1529332700.51,45.5,100.0,0,0,44.1
1529332701.58,45.5,100.0,0,0,44.1
1529332702.59,45.5,100.0,0,0,44.1
1529332703.51,45.5,100.0,0,0,44.1
1529332704.51,45.5,100.0,0,0,44.4
1529332705.52,45.5,100.0,0,0,44.4
1529332706.51,45.5,100.0,0,0,44.4
1529332707.59,45.5,100.0,0,0,44.4
1529332708.59,45.5,100.0,0,0,44.4
1529332709.52,45.6,100.0,0,0,44.8
1529332710.52,45.7,100.0,0,0,44.8
1529332711.52,45.7,100.0,0,0,44.8
1529332712.52,45.7,100.0,0,0,44.8
1529332713.6,45.7,100.0,0,0,44.8
1529332714.59,45.7,100.0,0,0,45.1
1529332715.53,45.7,100.0,0,0,45.1
1529332716.53,45.7,100.0,0,0,45.1
1529332717.53,45.7,100.0,0,0,45.1
1529332718.53,45.7,100.0,0,0,45.1
1529332719.61,45.8,100.0,0,0,45.5
1529332720.6,45.9,100.0,0,0,45.5
1529332721.53,45.9,100.0,0,0,45.5
1529332722.53,45.9,100.0,0,0,45.5
1529332723.54,45.9,100.0,0,0,45.5
1529332724.54,46.0,100.0,0,0,45.9
1529332725.62,46.0,100.0,0,0,45.9
1529332726.61,46.0,100.0,0,0,45.9
1529332727.54,46.0,100.0,0,0,45.9
1529332728.54,46.0,100.0,0,0,45.9
1529332729.54,46.1,100.0,0,0,46.3
1529332730.54,46.2,100.0,0,0,46.3
1529332731.61,46.2,100.0,0,0,46.3
1529332732.62,46.2,100.0,0,0,46.3
1529332733.55,46.2,100.0,0,0,46.3
1529332734.55,46.3,100.0,0,0,46.8
1529332735.55,46.3,100.0,0,0,46.8
1529332736.56,46.3,100.0,0,0,46.8
1529332737.63,46.3,100.0,0,0,46.8
1529332738.62,46.3,100.0,0,0,46.8
1529332739.56,46.4,100.0,0,0,47.2
1529332740.56,46.5,100.0,0,0,47.2
1529332741.56,46.5,100.0,0,0,47.2
1529332742.56,46.5,100.0,0,0,47.2
1529332743.64,46.5,100.0,0,0,47.2
1529332744.63,46.6,100.0,0,0,47.7
1529332745.57,46.7,100.0,0,0,47.7
1529332746.57,46.7,100.0,0,0,47.7
1529332747.57,46.7,100.0,0,0,47.7
1529332748.57,46.7,100.0,0,0,47.7
1529332749.65,46.8,100.0,0,0,48.1
1529332750.64,46.8,100.0,0,0,48.1
1529332751.58,46.9,100.0,0,0,48.1
1529332752.57,46.9,100.0,0,0,48.1
1529332753.58,46.9,100.0,0,0,48.1
1529332754.58,47.0,100.0,0,0,48.7
1529332755.66,47.0,100.0,0,0,48.7
1529332756.66,47.1,100.0,0,0,48.7
1529332757.58,47.1,100.0,0,0,48.7
1529332758.58,47.1,100.0,0,0,48.7
1529332759.58,47.2,100.0,0,0,49.2
1529332760.58,47.2,100.0,0,0,49.2
1529332761.66,47.3,100.0,0,0,49.2
1529332762.65,47.3,100.0,0,0,49.2
1529332763.59,47.3,100.0,0,0,49.2
1529332764.59,47.4,100.0,0,0,49.8
1529332765.59,47.5,100.0,0,0,49.8
1529332766.59,47.5,100.0,0,0,49.8
1529332767.67,47.5,100.0,0,0,49.8
1529332768.66,47.5,100.0,0,0,49.8
1529332769.6,47.7,100.0,0,0,50.5
1529332770.6,47.7,100.0,0,0,50.5
1529332771.6,47.8,100.0,0,0,50.5
1529332772.61,47.8,100.0,0,0,50.5
1529332773.68,47.8,100.0,0,0,50.5
1529332774.67,47.9,100.0,0,0,50.5
1529332775.61,47.9,100.0,0,0,50.5
1529332776.61,48.0,100.0,0,0,50.5
1529332777.61,48.0,100.0,0,0,50.5
1529332778.61,48.0,100.0,0,0,50.5
1529332779.69,48.1,100.0,0,0,51.2
1529332780.68,48.2,100.0,0,0,51.2
1529332781.61,48.2,100.0,0,0,51.2
1529332782.62,48.2,100.0,0,0,51.2
1529332783.62,48.2,100.0,0,0,51.2
1529332784.62,48.3,100.0,0,0,51.9
1529332785.69,48.4,100.0,0,0,51.9
1529332786.68,48.4,100.0,0,0,51.9
1529332787.63,48.4,100.0,0,0,51.9
1529332788.62,48.4,100.0,0,0,51.9
1529332789.62,48.6,100.0,0,0,52.6
1529332790.63,48.6,100.0,0,0,52.6
1529332791.71,48.7,100.0,0,0,52.6
1529332792.71,48.7,100.0,0,0,52.6
1529332793.63,48.7,100.0,0,0,52.6
1529332794.63,48.7,100.0,0,0,53.2
1529332795.63,48.8,100.0,0,0,53.2
1529332796.63,48.8,100.0,0,0,53.2
1529332797.7,48.8,100.0,0,0,53.2
1529332798.71,48.8,100.0,0,0,53.2
1529332799.64,48.9,100.0,0,0,53.9
1529332800.64,48.9,100.0,0,0,53.9
1529332801.64,49.0,100.0,0,0,53.9
1529332802.64,49.0,100.0,0,0,53.9
1529332803.72,49.0,100.0,0,0,53.9
1529332804.71,49.1,100.0,0,0,54.7
1529332805.65,49.2,100.0,0,0,54.7
1529332806.65,49.3,100.0,0,0,54.7
1529332807.65,49.3,100.0,0,0,54.7
1529332808.66,49.3,100.0,0,0,54.7
1529332809.72,49.4,100.0,0,0,55.4
1529332810.72,49.5,100.0,0,0,55.4
1529332811.65,49.5,100.0,0,0,55.4
1529332812.65,49.5,100.0,0,0,55.4
1529332813.66,49.5,100.0,0,0,55.4
1529332814.66,49.7,100.0,0,0,56.2
1529332815.72,49.7,100.0,0,0,56.2
1529332816.73,49.8,100.0,0,0,56.2
1529332817.66,49.8,100.0,0,0,56.2
1529332818.67,49.8,100.0,0,0,56.2
1529332819.66,49.9,100.0,0,0,57.0
1529332820.67,49.9,100.0,0,0,57.0
1529332821.74,50.0,100.0,0,0,57.0
1529332822.74,50.0,100.0,0,0,57.0
1529332823.68,50.0,100.0,0,0,57.0
1529332824.67,50.1,100.0,0,0,57.8
1529332825.67,50.2,100.0,0,0,57.8
1529332826.67,50.2,100.0,0,0,57.8
1529332827.74,50.2,100.0,0,0,57.8
1529332828.76,50.2,100.0,0,0,57.8
1529332829.68,50.4,100.0,0,0,58.6
1529332830.68,50.4,100.0,0,0,58.6
1529332831.68,50.5,100.0,0,0,58.6
1529332832.68,50.5,100.0,0,0,58.6
1529332833.75,50.5,100.0,0,0,58.6
1529332834.76,50.6,100.0,0,0,59.4
1529332835.69,50.7,100.0,0,0,59.4
1529332836.69,50.8,100.0,0,0,59.4
1529332837.69,50.8,100.0,0,0,59.4
1529332838.69,50.8,100.0,0,0,59.4
1529332839.84,50.9,100.0,0,0,60.3
1529332840.76,51.0,100.0,0,0,60.3
1529332841.69,51.1,100.0,0,0,60.3
1529332842.69,51.1,100.0,0,0,60.3
