1527849034.11,76.4,100.0,0,0,150.2
1527849034.92,76.4,100.0,0,0,149.6
1527849035.92,76.3,100.0,0,0,149.6
1527849036.92,76.3,100.0,0,0,149.6
1527849037.92,76.3,100.0,0,0,149.6
1527849038.92,76.3,100.0,0,0,149.6
1527849040.07,76.3,100.0,0,0,149.3
1527849040.92,76.3,100.0,0,0,149.3
1527849041.92,76.3,100.0,0,0,149.3
1527849042.93,76.3,100.0,0,0,149.3
1527849043.93,76.3,100.0,0,0,149.3
1527849044.93,76.3,100.0,0,0,149.0
1527849046.08,76.3,100.0,0,0,149.0
1527849046.93,76.3,100.0,0,0,149.0
1527849047.93,76.3,100.0,0,0,149.0
1527849048.93,76.3,100.0,0,0,149.0
1527849049.94,76.4,100.0,0,0,149.1
1527849050.94,76.5,100.0,0,0,149.1
1527849052.08,76.5,100.0,0,0,149.1
1527849052.94,76.5,100.0,0,0,149.1
1527849053.94,76.5,100.0,0,0,149.1
1527849054.94,76.6,100.0,0,0,148.6
1527849055.94,76.6,100.0,0,0,148.6
1527849056.94,76.6,100.0,0,0,148.6
1527849058.09,76.6,100.0,0,0,148.6
1527849058.95,76.6,100.0,0,0,148.6
1527849059.95,76.7,100.0,0,0,148.3
1527849060.95,76.8,100.0,0,0,148.3
1527849061.95,76.8,100.0,0,0,148.3
1527849062.95,76.8,100.0,0,0,148.3
1527849064.1,76.8,100.0,0,0,148.3
1527849064.95,76.9,100.0,0,0,147.9
1527849065.96,77.0,100.0,0,0,147.9
1527849066.96,77.0,100.0,0,0,147.9
1527849067.96,77.0,100.0,0,0,147.9
1527849068.96,77.0,100.0,0,0,147.9
1527849070.1,77.2,100.0,0,0,147.5
1527849070.96,77.2,100.0,0,0,147.5
1527849071.96,77.3,100.0,0,0,147.5
1527849072.97,77.3,100.0,0,0,147.5
1527849073.97,77.3,100.0,0,0,147.5
1527849074.97,77.4,100.0,0,0,147.2
1527849076.11,77.5,100.0,0,0,147.2
1527849076.97,77.5,100.0,0,0,147.2
1527849077.97,77.5,100.0,0,0,147.2
1527849078.97,77.5,100.0,0,0,147.2
1527849079.97,77.7,100.0,0,0,146.8
1527849080.98,77.8,100.0,0,0,146.8
1527849082.12,77.8,100.0,0,0,146.8
1527849082.98,77.8,100.0,0,0,146.8
1527849083.98,77.8,100.0,0,0,146.8
1527849084.98,78.0,100.0,0,0,146.6
1527849085.98,78.1,100.0,0,0,146.6
1527849086.98,78.1,100.0,0,0,146.6
1527849088.13,78.1,100.0,0,0,146.6
1527849088.99,78.1,100.0,0,0,146.6
1527849089.99,78.3,100.0,0,0,146.3
1527849090.99,78.3,100.0,0,0,146.3
1527849091.99,78.4,100.0,0,0,146.3
1527849092.99,78.4,100.0,0,0,146.3
1527849094.14,78.4,100.0,0,0,146.3
1527849094.99,78.5,100.0,0,0,146.1
1527849095.99,78.6,100.0,0,0,146.1
1527849097.0,78.6,100.0,0,0,146.1
1527849098.0,78.6,100.0,0,0,146.1
1527849099.0,78.6,100.0,0,0,146.1
1527849100.14,78.8,100.0,0,0,145.9
1527849101.0,78.8,100.0,0,0,145.9
1527849102.0,78.9,100.0,0,0,145.9
