1533096376.84,23.1,100.0,0,0,21.1
1533096377.71,23.1,100.0,0,0,21.1
1533096378.71,23.1,100.0,0,0,21.1
1533096379.71,23.1,100.0,0,0,21.1
1533096380.71,23.1,100.0,0,0,21.1
1533096381.71,23.1,100.0,0,0,21.1
1533096382.79,23.1,100.0,0,0,21.1
1533096383.72,23.1,100.0,0,0,21.1
1533096384.72,23.1,100.0,0,0,21.1
1533096385.72,23.1,100.0,0,0,21.1
1533096386.72,23.1,100.0,0,0,21.1
1533096387.72,23.1,100.0,0,0,21.1
1533096388.8,23.1,100.0,0,0,21.1
1533096389.72,23.1,100.0,0,0,21.1
1533096390.73,23.1,100.0,0,0,21.1
1533096391.73,23.1,100.0,0,0,21.1
1533096392.73,23.1,100.0,0,0,21.1
1533096393.73,23.1,100.0,0,0,21.1
1533096394.8,23.1,100.0,0,0,21.1
1533096395.73,23.1,100.0,0,0,21.1
1533096396.73,23.1,100.0,0,0,21.1
1533096397.73,23.1,100.0,0,0,21.1
1533096398.74,23.1,100.0,0,0,21.1
1533096399.74,23.1,100.0,0,0,21.1
1533096400.81,23.1,100.0,0,0,21.1
1533096401.74,23.1,100.0,0,0,21.1
1533096402.74,23.1,100.0,0,0,21.1
1533096403.74,23.1,100.0,0,0,21.1
1533096404.74,23.1,100.0,0,0,21.1
1533096405.75,23.1,100.0,0,0,21.1
1533096406.82,23.1,100.0,0,0,21.1
1533096407.75,23.1,100.0,0,0,21.1
1533096408.75,23.1,100.0,0,0,21.1
1533096409.75,23.1,100.0,0,0,21.1
1533096410.75,23.1,100.0,0,0,21.1
1533096411.75,23.1,100.0,0,0,21.1
1533096412.83,23.1,100.0,0,0,21.1
1533096413.76,23.1,100.0,0,0,21.1
1533096414.76,23.1,100.0,0,0,21.1
1533096415.76,23.1,100.0,0,0,21.1
1533096416.76,23.1,100.0,0,0,21.1
1533096417.76,23.1,100.0,0,0,21.1
1533096418.84,23.1,100.0,0,0,21.1
1533096419.76,23.1,100.0,0,0,21.2
1533096420.77,23.1,100.0,0,0,21.2
1533096421.77,23.1,100.0,0,0,21.2
1533096422.77,23.1,100.0,0,0,21.2
1533096423.77,23.1,100.0,0,0,21.2
1533096424.84,23.1,100.0,0,0,21.2
1533096425.77,23.1,100.0,0,0,21.2
1533096426.77,23.1,100.0,0,0,21.2
