1534317631.59,18.2,100.0,0,0,17.3
1534317632.46,18.2,100.0,0,0,17.3
1534317633.47,18.2,100.0,0,0,17.3
1534317634.47,18.2,100.0,0,0,17.3
1534317635.47,18.2,100.0,0,0,17.3
1534317636.47,18.2,100.0,0,0,17.3
1534317637.55,18.2,100.0,0,0,17.3
1534317638.47,18.2,100.0,0,0,17.3
1534317639.47,18.2,100.0,0,0,17.3
1534317640.48,18.2,100.0,0,0,17.3
1534317641.48,18.2,100.0,0,0,17.3
1534317642.48,18.2,100.0,0,0,17.3
1534317643.56,18.2,100.0,0,0,17.3
1534317644.48,18.2,100.0,0,0,17.3
1534317645.48,18.2,100.0,0,0,17.3
1534317646.48,18.2,100.0,0,0,17.3
1534317647.48,18.2,100.0,0,0,17.3
1534317648.49,18.2,100.0,0,0,17.3
1534317649.57,18.2,100.0,0,0,17.3
1534317650.49,18.2,100.0,0,0,17.3
1534317651.49,18.2,100.0,0,0,17.3
1534317652.49,18.2,100.0,0,0,17.3
1534317653.49,18.2,100.0,0,0,17.3
1534317654.49,18.2,100.0,0,0,17.3
1534317655.57,18.2,100.0,0,0,17.3
1534317656.5,18.2,100.0,0,0,17.3
1534317657.5,18.2,100.0,0,0,17.3
1534317658.5,18.2,100.0,0,0,17.3
1534317659.5,18.2,100.0,0,0,17.3
1534317660.5,18.2,100.0,0,0,17.3
1534317661.58,18.2,100.0,0,0,17.3
1534317662.51,18.2,100.0,0,0,17.3
1534317663.51,18.2,100.0,0,0,17.3
1534317664.51,18.2,100.0,0,0,17.3
1534317665.51,18.2,100.0,0,0,17.3
1534317666.51,18.2,100.0,0,0,17.3
1534317667.59,18.2,100.0,0,0,17.3
1534317668.51,18.2,100.0,0,0,17.3
1534317669.51,18.2,100.0,0,0,17.3
1534317670.52,18.2,100.0,0,0,17.3
1534317671.52,18.2,100.0,0,0,17.3
1534317672.52,18.2,100.0,0,0,17.3
1534317673.59,18.2,100.0,0,0,17.3
1534317674.52,18.2,100.0,0,0,17.3
1534317675.52,18.2,100.0,0,0,17.3
1534317676.52,18.2,100.0,0,0,17.3
1534317677.53,18.2,100.0,0,0,17.3
1534317678.53,18.2,100.0,0,0,17.3
1534317679.6,18.2,100.0,0,0,17.3
1534317680.53,18.2,100.0,0,0,17.4
1534317681.53,18.2,100.0,0,0,17.4
1534317682.53,18.2,100.0,0,0,17.4
1534317683.53,18.2,100.0,0,0,17.4
1534317684.54,18.2,100.0,0,0,17.4
1534317685.61,18.2,100.0,0,0,17.4
1534317686.54,18.2,100.0,0,0,17.4
1534317687.54,18.2,100.0,0,0,17.4
1534317688.54,18.2,100.0,0,0,17.4
1534317689.54,18.2,100.0,0,0,17.4
1534317690.54,18.2,100.0,0,0,17.4
1534317691.62,18.2,100.0,0,0,17.4
1534317692.55,18.2,100.0,0,0,17.4
1534317693.55,18.2,100.0,0,0,17.4
1534317694.55,18.2,100.0,0,0,17.4
1534317695.55,18.2,100.0,0,0,17.4
1534317696.55,18.2,100.0,0,0,17.4
1534317697.62,18.2,100.0,0,0,17.4
1534317698.55,18.2,100.0,0,0,17.4
1534317699.56,18.3,100.0,0,0,17.4
1534317700.56,18.3,100.0,0,0,17.4
1534317701.56,18.3,100.0,0,0,17.4
1534317702.56,18.3,100.0,0,0,17.4
1534317703.63,18.3,100.0,0,0,17.4
1534317704.56,18.3,100.0,0,0,17.4
1534317705.56,18.3,100.0,0,0,17.4
1534317706.56,18.3,100.0,0,0,17.4
1534317707.57,18.3,100.0,0,0,17.4
1534317708.57,18.3,100.0,0,0,17.4
1534317709.64,18.3,100.0,0,0,17.4
1534317710.57,18.3,100.0,0,0,17.4
1534317711.57,18.3,100.0,0,0,17.4
1534317712.57,18.3,100.0,0,0,17.4
1534317713.57,18.3,100.0,0,0,17.4
1534317714.58,18.3,100.0,0,0,17.4
1534317715.65,18.3,100.0,0,0,17.4
1534317716.58,18.3,100.0,0,0,17.4
1534317717.58,18.3,100.0,0,0,17.4
1534317718.58,18.3,100.0,0,0,17.4
1534317719.58,18.3,100.0,0,0,17.4
1534317720.58,18.4,100.0,0,0,17.4
1534317721.65,18.4,100.0,0,0,17.4
1534317722.59,18.4,100.0,0,0,17.4
1534317723.59,18.4,100.0,0,0,17.4
1534317724.59,18.4,100.0,0,0,17.4
1534317725.59,18.4,100.0,0,0,17.5
1534317726.59,18.4,100.0,0,0,17.5
1534317727.66,18.4,100.0,0,0,17.5
1534317728.59,18.4,100.0,0,0,17.5
1534317729.6,18.4,100.0,0,0,17.5
1534317730.6,18.4,100.0,0,0,17.5
1534317731.6,18.4,100.0,0,0,17.5
1534317732.6,18.4,100.0,0,0,17.5
1534317733.67,18.4,100.0,0,0,17.5
1534317734.6,18.4,100.0,0,0,17.5
1534317735.6,18.4,100.0,0,0,17.5
1534317736.61,18.4,100.0,0,0,17.5
1534317737.61,18.4,100.0,0,0,17.5
1534317738.61,18.4,100.0,0,0,17.5
1534317739.67,18.4,100.0,0,0,17.5
1534317740.61,18.5,100.0,0,0,17.6
1534317741.61,18.5,100.0,0,0,17.6
1534317742.61,18.5,100.0,0,0,17.6
1534317743.61,18.5,100.0,0,0,17.6
1534317744.62,18.5,100.0,0,0,17.6
1534317745.7,18.5,100.0,0,0,17.6
1534317746.62,18.5,100.0,0,0,17.6
1534317747.62,18.5,100.0,0,0,17.6
1534317748.62,18.5,100.0,0,0,17.6
1534317749.62,18.5,100.0,0,0,17.6
1534317750.62,18.5,100.0,0,0,17.7
1534317751.7,18.5,100.0,0,0,17.7
1534317752.63,18.5,100.0,0,0,17.7
1534317753.63,18.5,100.0,0,0,17.7
1534317754.63,18.5,100.0,0,0,17.7
1534317755.63,18.6,100.0,0,0,17.7
1534317756.63,18.6,100.0,0,0,17.7
1534317757.71,18.6,100.0,0,0,17.7
1534317758.63,18.6,100.0,0,0,17.7
1534317759.64,18.6,100.0,0,0,17.7
1534317760.64,18.6,100.0,0,0,17.8
1534317761.64,18.6,100.0,0,0,17.8
1534317762.64,18.6,100.0,0,0,17.8
1534317763.72,18.6,100.0,0,0,17.8
1534317764.64,18.6,100.0,0,0,17.8
1534317765.64,18.6,100.0,0,0,17.9
1534317766.65,18.6,100.0,0,0,17.9
1534317767.65,18.6,100.0,0,0,17.9
1534317768.65,18.6,100.0,0,0,17.9
1534317769.73,18.6,100.0,0,0,17.9
1534317770.65,18.7,100.0,0,0,18.0
1534317771.65,18.7,100.0,0,0,18.0
1534317772.65,18.7,100.0,0,0,18.0
1534317773.65,18.7,100.0,0,0,18.0
1534317774.66,18.7,100.0,0,0,18.0
1534317775.73,18.8,100.0,0,0,18.1
1534317776.66,18.8,100.0,0,0,18.1
1534317777.66,18.8,100.0,0,0,18.1
1534317778.66,18.8,100.0,0,0,18.1
1534317779.66,18.8,100.0,0,0,18.1
1534317780.66,18.9,100.0,0,0,18.2
1534317781.74,18.9,100.0,0,0,18.2
1534317782.67,18.9,100.0,0,0,18.2
1534317783.67,18.9,100.0,0,0,18.2
1534317784.67,18.9,100.0,0,0,18.2
1534317785.67,19.0,100.0,0,0,18.3
1534317786.67,19.0,100.0,0,0,18.3
1534317787.75,19.0,100.0,0,0,18.3
1534317788.67,19.0,100.0,0,0,18.3
1534317789.68,19.0,100.0,0,0,18.3
1534317790.68,19.0,100.0,0,0,18.4
1534317791.68,19.1,100.0,0,0,18.4
1534317792.68,19.1,100.0,0,0,18.4
1534317793.75,19.1,100.0,0,0,18.4
1534317794.68,19.1,100.0,0,0,18.4
1534317795.68,19.2,100.0,0,0,18.5
1534317796.69,19.2,100.0,0,0,18.5
1534317797.69,19.3,100.0,0,0,18.5
1534317798.69,19.3,100.0,0,0,18.5
1534317799.76,19.3,100.0,0,0,18.5
1534317800.69,19.3,100.0,0,0,18.6
1534317801.69,19.4,100.0,0,0,18.6
1534317802.69,19.4,100.0,0,0,18.6
1534317803.69,19.4,100.0,0,0,18.6
1534317804.7,19.4,100.0,0,0,18.6
1534317805.76,19.4,100.0,0,0,18.7
1534317806.7,19.5,100.0,0,0,18.7
1534317807.7,19.5,100.0,0,0,18.7
1534317808.7,19.5,100.0,0,0,18.7
1534317809.7,19.5,100.0,0,0,18.7
1534317810.7,19.6,100.0,0,0,18.8
1534317811.77,19.6,100.0,0,0,18.8
1534317812.71,19.6,100.0,0,0,18.8
1534317813.71,19.6,100.0,0,0,18.8
1534317814.71,19.6,100.0,0,0,18.8
1534317815.71,19.7,100.0,0,0,19.0
1534317816.71,19.7,100.0,0,0,19.0
1534317817.78,19.7,100.0,0,0,19.0
1534317818.72,19.7,100.0,0,0,19.0
1534317819.72,19.7,100.0,0,0,19.0
1534317820.72,19.8,100.0,0,0,19.1
1534317821.72,19.9,100.0,0,0,19.1
