1526308601.33,29.0,100.0,0,0,26.3
1526308602.21,29.0,100.0,0,0,26.3
1526308603.21,29.0,100.0,0,0,26.3
1526308604.21,29.0,100.0,0,0,26.3
1526308605.22,29.0,100.0,0,0,26.3
1526308606.22,29.0,100.0,0,0,26.3
1526308607.3,29.0,100.0,0,0,26.3
1526308608.22,29.0,100.0,0,0,26.3
1526308609.22,29.0,100.0,0,0,26.3
1526308610.22,29.0,100.0,0,0,26.3
1526308611.22,29.0,100.0,0,0,26.3
1526308612.22,29.0,100.0,0,0,26.3
1526308613.3,29.0,100.0,0,0,26.3
1526308614.23,29.0,100.0,0,0,26.3
1526308615.23,29.0,100.0,0,0,26.3
1526308616.23,29.0,100.0,0,0,26.3
1526308617.23,29.0,100.0,0,0,26.3
1526308618.23,29.0,100.0,0,0,26.3
1526308619.31,29.0,100.0,0,0,26.3
1526308620.24,29.0,100.0,0,0,26.3
1526308621.24,29.0,100.0,0,0,26.3
1526308622.24,29.0,100.0,0,0,26.3
1526308623.24,29.0,100.0,0,0,26.3
1526308624.24,29.0,100.0,0,0,26.3
1526308625.32,29.0,100.0,0,0,26.3
1526308626.24,29.0,100.0,0,0,26.3
1526308627.24,29.0,100.0,0,0,26.3
1526308628.25,29.0,100.0,0,0,26.3
1526308629.25,29.0,100.0,0,0,26.3
1526308630.25,29.0,100.0,0,0,26.3
1526308631.32,29.0,100.0,0,0,26.3
1526308632.25,29.0,100.0,0,0,26.3
1526308633.25,29.0,100.0,0,0,26.3
1526308634.25,29.0,100.0,0,0,26.3
1526308635.25,29.0,100.0,0,0,26.3
1526308636.26,29.0,100.0,0,0,26.3
1526308637.33,29.0,100.0,0,0,26.3
1526308638.26,29.0,100.0,0,0,26.4
1526308639.26,29.0,100.0,0,0,26.4
1526308640.26,29.0,100.0,0,0,26.4
1526308641.26,29.0,100.0,0,0,26.4
1526308642.26,29.0,100.0,0,0,26.4
1526308643.33,29.0,100.0,0,0,26.4
1526308644.27,29.0,100.0,0,0,26.4
1526308645.27,29.0,100.0,0,0,26.4
1526308646.27,29.0,100.0,0,0,26.4
1526308647.27,29.0,100.0,0,0,26.4
1526308648.27,29.0,100.0,0,0,26.4
1526308649.34,29.0,100.0,0,0,26.4
1526308650.27,29.0,100.0,0,0,26.4
1526308651.28,29.0,100.0,0,0,26.4
1526308652.28,29.0,100.0,0,0,26.4
1526308653.28,29.0,100.0,0,0,26.5
1526308654.28,29.0,100.0,0,0,26.5
1526308655.35,29.0,100.0,0,0,26.5
1526308656.28,29.0,100.0,0,0,26.5
1526308657.28,29.0,100.0,0,0,26.5
1526308658.28,29.0,100.0,0,0,26.6
1526308659.29,29.0,100.0,0,0,26.6
1526308660.29,29.0,100.0,0,0,26.6
1526308661.36,29.0,100.0,0,0,26.6
1526308662.29,29.0,100.0,0,0,26.6
1526308663.29,29.0,100.0,0,0,26.8
1526308664.29,29.0,100.0,0,0,26.8
1526308665.29,29.0,100.0,0,0,26.8
1526308666.3,29.0,100.0,0,0,26.8
1526308667.37,29.0,100.0,0,0,26.8
1526308668.3,29.0,100.0,0,0,27.0
1526308669.3,29.0,100.0,0,0,27.0
1526308670.3,29.0,100.0,0,0,27.0
1526308671.3,29.0,100.0,0,0,27.0
1526308672.3,29.0,100.0,0,0,27.0
1526308673.37,29.0,100.0,0,0,27.1
1526308674.31,29.0,100.0,0,0,27.1
1526308675.31,29.0,100.0,0,0,27.1
1526308676.31,29.0,100.0,0,0,27.1
1526308677.31,29.0,100.0,0,0,27.1
1526308678.31,29.0,100.0,0,0,27.3
1526308679.39,29.0,100.0,0,0,27.3
1526308680.31,29.0,100.0,0,0,27.3
1526308681.32,29.0,100.0,0,0,27.3
1526308682.32,29.0,100.0,0,0,27.3
1526308683.32,29.0,100.0,0,0,27.4
1526308684.32,29.0,100.0,0,0,27.4
1526308685.4,29.0,100.0,0,0,27.4
1526308686.32,29.0,100.0,0,0,27.4
1526308687.32,29.0,100.0,0,0,27.4
1526308688.32,29.0,100.0,0,0,27.6
1526308689.33,29.0,100.0,0,0,27.6
1526308690.33,29.0,100.0,0,0,27.6
1526308691.39,29.0,100.0,0,0,27.6
1526308692.33,29.0,100.0,0,0,27.6
1526308693.33,29.0,100.0,0,0,27.8
1526308694.33,29.0,100.0,0,0,27.8
1526308695.33,29.0,100.0,0,0,27.8
1526308696.34,29.0,100.0,0,0,27.8
1526308697.4,29.0,100.0,0,0,27.8
1526308698.34,29.0,100.0,0,0,28.0
1526308699.34,29.0,100.0,0,0,28.0
1526308700.34,29.0,100.0,0,0,28.0
1526308701.34,29.0,100.0,0,0,28.0
1526308702.34,29.0,100.0,0,0,28.0
1526308703.41,29.1,100.0,0,0,28.0
1526308704.35,29.1,100.0,0,0,28.0
1526308705.35,29.1,100.0,0,0,28.0
1526308706.35,29.1,100.0,0,0,28.0
1526308707.35,29.1,100.0,0,0,28.0
1526308708.35,29.1,100.0,0,0,28.2
1526308709.42,29.1,100.0,0,0,28.2
1526308710.35,29.1,100.0,0,0,28.2
1526308711.36,29.1,100.0,0,0,28.2
1526308712.36,29.1,100.0,0,0,28.2
1526308713.36,29.2,100.0,0,0,28.4
1526308714.36,29.2,100.0,0,0,28.4
1526308715.43,29.2,100.0,0,0,28.4
1526308716.36,29.2,100.0,0,0,28.4
1526308717.36,29.2,100.0,0,0,28.4
1526308718.36,29.2,100.0,0,0,28.7
1526308719.37,29.2,100.0,0,0,28.7
1526308720.37,29.2,100.0,0,0,28.7
1526308721.43,29.2,100.0,0,0,28.7
1526308722.37,29.2,100.0,0,0,28.7
1526308723.37,29.2,100.0,0,0,28.9
1526308724.37,29.2,100.0,0,0,28.9
1526308725.37,29.2,100.0,0,0,28.9
1526308726.38,29.2,100.0,0,0,28.9
1526308727.44,29.2,100.0,0,0,28.9
1526308728.38,29.3,100.0,0,0,29.2
1526308729.38,29.3,100.0,0,0,29.2
1526308730.38,29.3,100.0,0,0,29.2
1526308731.38,29.3,100.0,0,0,29.2
1526308732.38,29.3,100.0,0,0,29.2
1526308733.45,29.4,100.0,0,0,29.5
1526308734.39,29.4,100.0,0,0,29.5
1526308735.39,29.4,100.0,0,0,29.5
1526308736.39,29.4,100.0,0,0,29.5
1526308737.39,29.4,100.0,0,0,29.5
1526308738.39,29.4,100.0,0,0,29.8
1526308739.46,29.4,100.0,0,0,29.8
1526308740.39,29.4,100.0,0,0,29.8
1526308741.39,29.4,100.0,0,0,29.8
1526308742.4,29.4,100.0,0,0,29.8
1526308743.4,29.4,100.0,0,0,30.2
1526308744.4,29.5,100.0,0,0,30.2
1526308745.47,29.5,100.0,0,0,30.2
1526308746.4,29.5,100.0,0,0,30.2
1526308747.4,29.5,100.0,0,0,30.2
1526308748.41,29.5,100.0,0,0,30.6
1526308749.41,29.5,100.0,0,0,30.6
1526308750.41,29.5,100.0,0,0,30.6
1526308751.48,29.5,100.0,0,0,30.6
1526308752.41,29.5,100.0,0,0,30.6
1526308753.41,29.6,100.0,0,0,31.1
1526308754.41,29.6,100.0,0,0,31.1
1526308755.41,29.6,100.0,0,0,31.1
1526308756.41,29.6,100.0,0,0,31.1
1526308757.49,29.6,100.0,0,0,31.1
1526308758.42,29.6,100.0,0,0,31.5
1526308759.42,29.6,100.0,0,0,31.5
1526308760.42,29.6,100.0,0,0,31.5
1526308761.42,29.6,100.0,0,0,31.5
1526308762.42,29.6,100.0,0,0,31.5
1526308763.49,29.7,100.0,0,0,32.0
