1502496182.35,14.9,100,0,0,14.9
1502496183.21,14.9,100,0,0,14.9
1502496184.21,14.9,100,0,0,14.9
1502496185.21,14.9,100,0,0,14.9
1502496186.21,14.9,100,0,0,14.9
1502496187.21,14.9,100,0,0,14.9
1502496188.29,14.9,100,0,0,14.9
1502496189.21,14.9,100,0,0,14.9
1502496190.22,14.9,100,0,0,14.9
1502496191.22,14.9,100,0,0,14.9
1502496192.22,14.9,100,0,0,14.9
1502496193.22,14.9,100,0,0,14.9
1502496194.3,14.9,100,0,0,14.9
1502496195.22,14.9,100,0,0,14.9
1502496196.22,14.9,100,0,0,14.9
1502496197.22,14.9,100,0,0,14.9
1502496198.23,14.9,100,0,0,14.9
1502496199.23,14.9,100,0,0,14.9
1502496200.3,14.9,100,0,0,14.9
1502496201.23,14.9,100,0,0,14.9
1502496202.23,14.9,100,0,0,14.9
1502496203.23,14.9,100,0,0,14.9
1502496204.23,14.9,100,0,0,14.9
1502496205.24,14.9,100,0,0,14.9
1502496206.31,14.9,100,0,0,14.9
1502496207.24,14.9,100,0,0,14.9
1502496208.24,14.9,100,0,0,14.9
1502496209.24,14.9,100,0,0,14.9
1502496210.24,14.9,100,0,0,14.9
1502496211.24,14.9,100,0,0,14.9
1502496212.32,14.9,100,0,0,14.9
1502496213.25,14.9,100,0,0,14.9
1502496214.25,14.9,100,0,0,14.9
1502496215.25,14.9,100,0,0,14.9
1502496216.25,14.9,100,0,0,14.9
1502496217.25,14.9,100,0,0,14.9
1502496218.32,14.9,100,0,0,14.9
1502496219.25,14.9,100,0,0,14.9
1502496220.25,14.9,100,0,0,14.9
1502496221.26,14.9,100,0,0,14.9
1502496222.26,14.9,100,0,0,14.9
1502496223.26,14.9,100,0,0,14.9
1502496224.33,14.9,100,0,0,14.9
1502496225.26,14.9,100,0,0,14.9
1502496226.26,14.9,100,0,0,14.9
1502496227.26,14.9,100,0,0,14.9
1502496228.26,14.9,100,0,0,14.9
1502496229.27,14.9,100,0,0,14.9
1502496230.34,14.9,100,0,0,14.9
1502496231.27,14.9,100,0,0,14.9
1502496232.27,14.9,100,0,0,14.9
1502496233.27,14.9,100,0,0,14.9
1502496234.27,14.9,100,0,0,14.9
1502496235.27,14.9,100,0,0,14.9
1502496236.34,14.9,100,0,0,14.9
1502496237.28,14.9,100,0,0,14.9
1502496238.28,14.9,100,0,0,14.9
1502496239.28,14.9,100,0,0,14.9
1502496240.28,14.9,100,0,0,14.9
1502496241.28,14.9,100,0,0,14.9
1502496242.35,14.9,100,0,0,14.9
1502496243.28,14.9,100,0,0,14.9
1502496244.28,14.9,100,0,0,14.9
1502496245.29,14.9,100,0,0,14.9
1502496246.29,14.9,100,0,0,14.9
1502496247.29,14.9,100,0,0,14.9
1502496248.37,14.9,100,0,0,14.9
1502496249.29,14.9,100,0,0,14.9
1502496250.29,14.9,100,0,0,14.9
1502496251.29,14.9,100,0,0,15.0
1502496252.29,14.9,100,0,0,15.0
1502496253.3,14.9,100,0,0,15.0
1502496254.38,14.9,100,0,0,15.0
1502496255.3,14.9,100,0,0,15.0
1502496256.3,14.9,100,0,0,15.0
1502496257.3,14.9,100,0,0,15.0
1502496258.3,14.9,100,0,0,15.0
1502496259.3,14.9,100,0,0,15.0
1502496260.38,14.9,100,0,0,15.0
1502496261.31,14.9,100,0,0,15.0
1502496262.31,14.9,100,0,0,15.0
1502496263.31,14.9,100,0,0,15.0
1502496264.31,14.9,100,0,0,15.0
1502496265.31,14.9,100,0,0,15.0
1502496266.39,14.9,100,0,0,15.0
1502496267.31,14.9,100,0,0,15.0
1502496268.32,14.9,100,0,0,15.0
1502496269.32,14.9,100,0,0,15.0
1502496270.32,14.9,100,0,0,15.0
1502496271.32,14.9,100,0,0,15.0
1502496272.4,14.9,100,0,0,15.0
1502496273.32,14.9,100,0,0,15.0
1502496274.32,14.9,100,0,0,15.0
1502496275.32,14.9,100,0,0,15.0
1502496276.33,14.9,100,0,0,15.1
1502496277.33,14.9,100,0,0,15.1
1502496278.4,14.9,100,0,0,15.1
