1532538978.76,52.6,100.0,0,0,42.0
1532538979.62,52.6,100.0,0,0,42.0
1532538980.63,52.6,100.0,0,0,42.0
1532538981.63,52.6,100.0,0,0,42.0
1532538982.63,52.6,100.0,0,0,41.9
1532538983.63,52.6,100.0,0,0,41.9
1532538984.71,52.6,100.0,0,0,41.9
1532538985.63,52.6,100.0,0,0,41.9
1532538986.63,52.6,100.0,0,0,41.9
1532538987.64,52.6,100.0,0,0,41.9
1532538988.63,52.6,100.0,0,0,41.9
1532538989.64,52.6,100.0,0,0,41.9
1532538990.71,52.6,100.0,0,0,41.9
1532538991.64,52.6,100.0,0,0,41.9
1532538992.64,52.6,100.0,0,0,41.9
1532538993.64,52.6,100.0,0,0,41.9
1532538994.64,52.6,100.0,0,0,41.9
1532538995.64,52.6,100.0,0,0,41.9
1532538996.72,52.6,100.0,0,0,41.9
1532538997.65,52.6,100.0,0,0,41.8
1532538998.65,52.6,100.0,0,0,41.8
1532538999.65,52.6,100.0,0,0,41.8
1532539000.65,52.6,100.0,0,0,41.8
1532539001.65,52.6,100.0,0,0,41.8
1532539002.83,52.5,100.0,0,0,41.8
1532539003.65,52.5,100.0,0,0,41.8
1532539004.66,52.5,100.0,0,0,41.8
1532539005.66,52.5,100.0,0,0,41.8
1532539006.66,52.5,100.0,0,0,41.8
1532539007.66,52.5,100.0,0,0,41.8
1532539008.74,52.5,100.0,0,0,41.8
1532539009.66,52.5,100.0,0,0,41.8
1532539010.66,52.5,100.0,0,0,41.8
1532539011.67,52.5,100.0,0,0,41.8
1532539012.67,52.5,100.0,0,0,41.8
1532539013.67,52.5,100.0,0,0,41.8
1532539014.74,52.5,100.0,0,0,41.8
1532539015.67,52.5,100.0,0,0,41.8
1532539016.67,52.5,100.0,0,0,41.8
1532539017.68,52.5,100.0,0,0,41.8
1532539018.67,52.5,100.0,0,0,41.8
1532539019.68,52.5,100.0,0,0,41.8
1532539020.75,52.5,100.0,0,0,41.8
1532539021.69,52.5,100.0,0,0,41.8
1532539022.68,52.5,100.0,0,0,41.8
1532539023.68,52.5,100.0,0,0,41.8
1532539024.68,52.5,100.0,0,0,41.8
1532539025.68,52.5,100.0,0,0,41.8
